0.890435872507753;	0.900636892391088;	0.910975995039551;	0.912423886113818;	0.910860850118093;	0.948613451457086;	0.949570536628178;	0.926039311603042;	0.962576451439594;	0.965183654911737;	0.953097340326211;	0.952141455752528;	0.811894573906450;	0.670741300972381;	0.690410643022330;	0.581483886185374;	0.604860829858274;	0.509969009327694;	0.465601793003234;	0.459882210090655;	0.483369672452884;	0.425031051274708;	0.450349576297320;	0.374321330659956;	0.399718393653027;	0.409579641681164;	0.336154811650275;	0.353881510384327;	0.369738437259327;	0.333520209509282;	0.314273266593271;	0.327000193118728;	0.333986368081914;	0.307349992200408;	0.288938337027752;	0.298538341433952;	0.303738102258127;	0.313062861671721;	0.287711021499055;	0.287786700259704;	0.272935623911176;	0.283880168688844;	0.286949329756618;	0.290783771208956;	0.296670834514565;	0.274146109605323;	0.276671313290268;	0.277200301804930;	0.264325461408974;	0.270127035353687;	0.273738999587152;	0.276932606118506;	0.279640296451903;	0.282700807283733;	0.287126517807514;	0.289935830117749;	0.272116506535369;	0.274237495632706;	0.277471399721347;	0.281909356485876;	0.284171822621274;	0.286059813012525;	0.286325676741576;	0.286991249384982;	0.275444726173734;	0.280046218965679;	0.282560393261988;	0.283757946611669;	0.286168860581732;	0.289356841256926;	0.293019497268317;	0.295301462896207;	0.299020386648881;	0.302063326079056;	0.305266045674060;	0.306993487956389;	0.287492227820948;	0.289080446691596;	0.294281517235595;	0.297347260093943;	0.301209264990777;	0.304547152115307;	0.308744867201502;	0.313581055263406;	0.317690328666006;	0.321293083112711;	0.327840458543408;	0.339314962052837;	0.340930853975913;	0.359033112843067;	0.386150662916672;	0.435312897641776;	0.493432399422130;	0.675579298870346;	0.792785546850122;	0.872423453642790;	0.942966200600105;	0.981980264105568;	0.318299133879019;	0.294463614458514
0.894133749481319;	0.904452539483751;	0.914586639228961;	0.916014234874103;	0.914474915345544;	0.951242492540378;	0.952092050229411;	0.929802902859713;	0.964851567321264;	0.967825269306684;	0.955218215528612;	0.954301190061406;	0.968986460356461;	0.810238233295485;	0.820780540400833;	0.683633396781003;	0.701368526038309;	0.589753261581697;	0.526802076762279;	0.522349991195667;	0.544502842008589;	0.472300404402299;	0.496970236859793;	0.432650267802923;	0.459473881253680;	0.468906151113914;	0.395563431606460;	0.415280610128697;	0.431841164720306;	0.387718561603460;	0.366124405149653;	0.379709322208427;	0.387041143810712;	0.354215759921882;	0.333031778127499;	0.343818251470718;	0.349266046363616;	0.358862334142808;	0.328759002962416;	0.328551205613998;	0.310711989218960;	0.322474316802941;	0.325704650781586;	0.329528099099024;	0.335649681960441;	0.309357438595097;	0.311872393184162;	0.312246239144059;	0.297342957874601;	0.303722504403463;	0.307584355289716;	0.310854530141417;	0.313666229449054;	0.316850968973506;	0.321482256874682;	0.324381166507758;	0.303493972307038;	0.305662424767876;	0.309045343202512;	0.313753048360135;	0.316102228165445;	0.318013775357647;	0.318182640300913;	0.318650001394786;	0.304832909516320;	0.309922106013550;	0.312546622967917;	0.313778572840181;	0.316247339664946;	0.319485112195924;	0.323235796954529;	0.325491525700794;	0.329306599390847;	0.332339388723383;	0.335572261339525;	0.337324156749285;	0.315920825136915;	0.317509459447903;	0.323029236266751;	0.326225607469422;	0.330205886139067;	0.333691397184948;	0.338018400760758;	0.343063212995900;	0.347315985612540;	0.350992242528947;	0.357791651978473;	0.369654898242689;	0.371335853551014;	0.390012735456288;	0.417753289398664;	0.467576705509255;	0.525696044119835;	0.704115394611455;	0.818361022697516;	0.891861013992329;	0.953135518784465;	0.985615921675405;	0.338851324715340;	0.322981892142526
0.897896197948284;	0.908290745323219;	0.918196321259170;	0.919625306696537;	0.918195351673626;	0.953795071683363;	0.954501095073385;	0.933472165317736;	0.967151653524738;	0.970275940389319;	0.957676863766112;	0.956742782191947;	0.970876516337287;	0.967727074311466;	0.964313238325016;	0.820722284755234;	0.830084318997102;	0.690083362937371;	0.605031277749188;	0.601853221544652;	0.621789744557602;	0.534492389384849;	0.557832519918735;	0.480176175059193;	0.506208609423029;	0.515673907283069;	0.452253363938235;	0.472823490396322;	0.489286617472871;	0.436241206219433;	0.425368646278453;	0.439676808543808;	0.447227900391688;	0.406693442032293;	0.384009600257017;	0.395943941207174;	0.401445585212185;	0.411042844412042;	0.375231358631368;	0.374529892979850;	0.355396113081215;	0.367965491308285;	0.371325198042390;	0.375042736448910;	0.381338458738573;	0.350472315830498;	0.352903908116503;	0.352971586051712;	0.335619123460712;	0.342547336672728;	0.346595899479164;	0.349850606937316;	0.352684513376414;	0.355907005440182;	0.360647603044090;	0.363540610244528;	0.339234925213386;	0.341393562039817;	0.344870674260705;	0.349796031316380;	0.352182269317550;	0.354064107883989;	0.354088704574185;	0.354295528741481;	0.339281816449504;	0.344917839410899;	0.347709335318263;	0.349040148976323;	0.351627963000409;	0.354972119507434;	0.358882986208420;	0.361183355211921;	0.365196311090659;	0.368308310061269;	0.371693027101008;	0.373622301100283;	0.348274522242052;	0.349784895360619;	0.355588955430657;	0.358841965337459;	0.362837680809909;	0.366376214329011;	0.370702510279689;	0.375832798771175;	0.380075502049055;	0.383630992729016;	0.390491879904916;	0.402529195413208;	0.404044726102209;	0.423035473556374;	0.451085877576463;	0.501246975713172;	0.559036841259361;	0.734144288734292;	0.839883688999855;	0.908095211824542;	0.961588681076424;	0.988556678695775;	0.373857884669259;	0.342361772455267
0.901701316328711;	0.912174824914107;	0.921853206486880;	0.923260707267342;	0.921866373727236;	0.956279787815361;	0.956920845562666;	0.937141403590283;	0.969267417651796;	0.972588748384571;	0.960013619710645;	0.959201056823275;	0.973019138855429;	0.970083047329739;	0.966340234895543;	0.972152374151875;	0.968643164428505;	0.825264000151095;	0.702488811973886;	0.701011723403089;	0.716977956857705;	0.613467337612907;	0.634573155513176;	0.542219994724790;	0.566743753732512;	0.575912210615205;	0.499763143659557;	0.519732645277455;	0.535861210977187;	0.474063415686764;	0.480561125411326;	0.494890629211602;	0.502227063068581;	0.453219376661789;	0.441352900289243;	0.454357506169865;	0.459798409398900;	0.469192194231049;	0.426406633777793;	0.425027953878035;	0.405961989090905;	0.419140391292026;	0.422472736517153;	0.425879046354391;	0.432145668148547;	0.395985578979065;	0.398198750604065;	0.397820153612365;	0.380324802830524;	0.387845060907361;	0.392074091855656;	0.395264904015591;	0.398098961782253;	0.401340950104215;	0.406173037231928;	0.409048885846547;	0.380318538232450;	0.382418531364618;	0.385950940712106;	0.391068842260208;	0.393457126060383;	0.395257891795142;	0.395079578998144;	0.394921208552698;	0.377668021600440;	0.383704783704457;	0.386529243276001;	0.387825484346959;	0.390375725437189;	0.393648788027867;	0.397529089815501;	0.399680409286553;	0.403676391709691;	0.406639457115258;	0.409935224280202;	0.411796168775345;	0.384309166012823;	0.385759397249987;	0.391850362207176;	0.395188031290072;	0.399232791242303;	0.402875448152871;	0.407260896027410;	0.412543936306666;	0.416870538226106;	0.420429236795284;	0.427460032512005;	0.439747803169983;	0.441307107453091;	0.460645004538832;	0.488937183663677;	0.539022734935095;	0.595878564683845;	0.764451844327784;	0.866910299950717;	0.927770606541221;	0.971192166720053;	0.991660711345431;	0.398291159894153;	0.379100706793685
0.905553785310352;	0.916067209664711;	0.925497740019922;	0.926899319491252;	0.925604815846817;	0.958701573749454;	0.959251027132956;	0.940708756117788;	0.971393697594461;	0.974758564389410;	0.962322976370490;	0.961520273663634;	0.975085867849385;	0.972775258985461;	0.968709278462588;	0.974317881557017;	0.970624194808364;	0.971275531355855;	0.833576958455299;	0.835222456760549;	0.845390262602724;	0.711187451818268;	0.728327212388621;	0.621061135770010;	0.643069794694403;	0.651671293440117;	0.561086887922260;	0.579844698667673;	0.595069273186102;	0.523037342387023;	0.527720200905959;	0.541715283495515;	0.548960746108185;	0.491185243253232;	0.494336217234389;	0.507629380260009;	0.512754906310798;	0.521673917773362;	0.471322830331050;	0.469497860209515;	0.462057717669108;	0.475748065854195;	0.479016119161831;	0.482016413064434;	0.488177973200756;	0.445441069232054;	0.447359519298159;	0.446411157262936;	0.429703763405391;	0.437655250026524;	0.441899309575450;	0.444845992237085;	0.447510737593301;	0.450594751739048;	0.455317658655492;	0.457993114914338;	0.424652510394137;	0.426606338624023;	0.430098269183928;	0.435301119292603;	0.437614547934645;	0.439266453517379;	0.438845920028902;	0.438289876674713;	0.422462288966504;	0.428996098811964;	0.431946253539005;	0.433318396648060;	0.435933249282318;	0.439229066240129;	0.443193512972235;	0.445315899750042;	0.449452527666596;	0.452410542782141;	0.455806415462096;	0.457839927767143;	0.424520695191660;	0.425773154132900;	0.432062209942554;	0.435347457928753;	0.439263140088987;	0.442843497171872;	0.447072756741784;	0.452301103781539;	0.456466110833637;	0.459731067914300;	0.466636254256670;	0.478845462214179;	0.480112021774804;	0.499413849766879;	0.527509748865377;	0.577100230861553;	0.632640385660840;	0.795403041554966;	0.888140352478892;	0.942975454273018;	0.978542545824850;	0.993995454456776;	0.441447155543746;	0.400511400991542
0.909434608915123;	0.919981145563966;	0.929161501543482;	0.930540345720503;	0.929294129522530;	0.961064667827576;	0.961576797626784;	0.944239943310922;	0.973378084630658;	0.976810901891853;	0.964553773755591;	0.963857220961077;	0.977033682219608;	0.975257896165792;	0.970939211682408;	0.976826301207041;	0.972953646771640;	0.973396798680755;	0.973942302290511;	0.977224100288362;	0.978058940672875;	0.843954377218462;	0.855267296732716;	0.717948822729249;	0.735608447955079;	0.742830492039447;	0.638812681450523;	0.655580278346546;	0.669338817503226;	0.582964937283542;	0.587623894549968;	0.600774976617223;	0.607593016146612;	0.539923303515519;	0.541576245871070;	0.554501283196123;	0.559606643438592;	0.568351731558569;	0.509399392323832;	0.507809043790548;	0.513194913364477;	0.526750481229909;	0.529770463291756;	0.532353828947333;	0.538185369038679;	0.488664760066861;	0.490351378721906;	0.489111822347892;	0.484111603180483;	0.492512309914419;	0.496788913305309;	0.499491313097767;	0.502016516206797;	0.504977238642227;	0.509616437236713;	0.512147499262956;	0.472297285728145;	0.474062209537215;	0.477466533245550;	0.482704356457857;	0.484903390369534;	0.486356228941356;	0.485648703346552;	0.484615029786523;	0.469336624891094;	0.476066218746032;	0.478895001527350;	0.480105525640141;	0.482517448455015;	0.485547409043563;	0.489280875719589;	0.491075473140417;	0.494998817398895;	0.497607260433856;	0.500725125977140;	0.502539318177726;	0.467270165598293;	0.468410350414875;	0.474894943554560;	0.478203137565538;	0.482085619702968;	0.485711815274821;	0.489919544788722;	0.495218074210601;	0.499399386675275;	0.502609998720663;	0.509571058685363;	0.521813210890830;	0.523130707234360;	0.542409162189336;	0.570165480419522;	0.618596305337824;	0.671962113372872;	0.824724316572763;	0.915166994356750;	0.961548747755796;	0.986945514932719;	0.996510879427679;	0.469085939833539;	0.446920101565133
0.913342964967986;	0.923887998982647;	0.932801466124154;	0.934165970932001;	0.933006552278466;	0.963370383490744;	0.963829574537906;	0.947666494627409;	0.975340299328549;	0.978743839774030;	0.966749674687649;	0.966090838020182;	0.978918947410869;	0.977619980128784;	0.973119404067322;	0.979083998578537;	0.975100513380251;	0.975836675443315;	0.975883707471306;	0.979187855124154;	0.979909624145637;	0.981690676891038;	0.983861064335187;	0.850350821984787;	0.861502969827790;	0.867241923700017;	0.733035341090871;	0.746273228092151;	0.757285253795516;	0.658769638447870;	0.663275162864756;	0.675107851672570;	0.681340130589332;	0.599003448466152;	0.600779153698202;	0.612849115057929;	0.617644865660667;	0.625800757582405;	0.557882748996021;	0.556562753925523;	0.560527866020284;	0.573641066254849;	0.576700524595063;	0.579372732638820;	0.585114631420833;	0.526889715944258;	0.528630715413790;	0.527573455288252;	0.533043139954796;	0.541328147504894;	0.545376976798545;	0.547759412242778;	0.550011923170010;	0.552692560630950;	0.557022082412534;	0.559263678338271;	0.513888891989344;	0.515536632277707;	0.518846205392317;	0.524012842126164;	0.526130601715097;	0.527494139153456;	0.526711046073443;	0.525557598103185;	0.522171109846577;	0.529247442159147;	0.532152870458671;	0.533438420037969;	0.535874770164696;	0.538862826615857;	0.542606667609005;	0.544349251421698;	0.548350576542860;	0.550914219996274;	0.554098948424318;	0.556104914607957;	0.511829495018469;	0.512670766752933;	0.519165098708532;	0.522281578415763;	0.525873144348182;	0.529287984946760;	0.533167302085318;	0.538221868830485;	0.542069809211566;	0.544828373328077;	0.551429288668536;	0.563246489405570;	0.564159687098336;	0.582903072995965;	0.609785633414863;	0.656628740152279;	0.707549655686634;	0.851873643133622;	0.932916368822748;	0.973213841889617;	0.992089110672697;	0.998032719328452;	0.520358525975947;	0.469118243511679
0.917263553255211;	0.927790236454331;	0.936430658123478;	0.937770900783945;	0.936671537755768;	0.965619261583308;	0.966053911477425;	0.951021931334965;	0.977195747492424;	0.980571542710606;	0.968879697762528;	0.968302844675776;	0.980702097306046;	0.979824905270780;	0.975199623300203;	0.981245825663638;	0.977196991809795;	0.978088523851995;	0.978072948251220;	0.981396599306040;	0.981990770974691;	0.983482459423386;	0.985496549343150;	0.985388694762428;	0.986825372522275;	0.988782291274792;	0.862760354978727;	0.870851290336490;	0.878106311573146;	0.749263266993987;	0.752969082534028;	0.762306887393679;	0.767120284190258;	0.673807273312683;	0.675744277493077;	0.686505867691502;	0.690975589750401;	0.698363138725155;	0.615902865320524;	0.614775512112587;	0.618590771828420;	0.630728492145168;	0.633570856673880;	0.636060618460932;	0.641353032567762;	0.575330704525889;	0.577148703881886;	0.576345467278773;	0.580617620934046;	0.588642081427036;	0.592667977507139;	0.595136276981989;	0.597475268143010;	0.600221468708441;	0.604525547832884;	0.606863402704247;	0.551953945188614;	0.553590621715294;	0.556827679961712;	0.561850555157317;	0.563908113660849;	0.565238056680046;	0.564485921966738;	0.563386690801156;	0.567151748450355;	0.573941400856422;	0.576557157952303;	0.577585826848250;	0.579704497542429;	0.582326345734522;	0.585683524711170;	0.587067628105833;	0.590661397892395;	0.592817024318176;	0.595580979749347;	0.597214572961283;	0.552591518989940;	0.553501295939043;	0.560018111160902;	0.563202471748009;	0.566842637736374;	0.570344184253618;	0.574288315600111;	0.579405088187353;	0.583349058126415;	0.586235319423054;	0.592871700011589;	0.604514747592275;	0.605684308735903;	0.623933857491123;	0.649775093805284;	0.694084063216889;	0.741523548617089;	0.872252523088261;	0.955503669010411;	0.987250369016687;	0.997832925662095;	0.999641787672660;	0.547826265865535;	0.525719329381865
0.921190315137069;	0.931668313937320;	0.940022987638944;	0.941340884655856;	0.940316971729921;	0.967810012478019;	0.968215242977244;	0.954271280514677;	0.978995921902126;	0.982294250924950;	0.970959943834517;	0.970436253943724;	0.982405795395873;	0.981895858288303;	0.977205548419826;	0.983234024116400;	0.979169830372471;	0.980228772516259;	0.980137320027542;	0.983418585376022;	0.983905559952953;	0.985461047592949;	0.987291335004645;	0.986998441267170;	0.988302539787460;	0.990147063358657;	0.990596947162642;	0.990885156831194;	0.992071410557203;	0.874477953151894;	0.877724156289802;	0.883727202238833;	0.887074923397418;	0.761480966081541;	0.763028838673271;	0.771331650510094;	0.774754456441482;	0.780476952811074;	0.689589834469338;	0.688967283018935;	0.692609128400580;	0.703361970674269;	0.706118753396868;	0.708596836348883;	0.713453780781818;	0.632164732442325;	0.633853766568596;	0.633149837236258;	0.637153681943466;	0.644494126501458;	0.648158138523466;	0.650391609986525;	0.652492377227970;	0.654955122487507;	0.658830559601752;	0.660897043522295;	0.600548672409097;	0.602286581639282;	0.605537497132137;	0.610471247754192;	0.612612468018311;	0.614082433735493;	0.613606368456173;	0.612825499193184;	0.615934131584222;	0.622568842106818;	0.625299546557851;	0.626558554777820;	0.628850625139886;	0.631626782596039;	0.635093050607326;	0.636740532927437;	0.640439509282072;	0.642828894731311;	0.645778986260855;	0.647690403975510;	0.588660560043648;	0.589402618281766;	0.595503377883573;	0.598391632138281;	0.601707913712007;	0.604864640202748;	0.608435801517551;	0.613103723317915;	0.616630740433749;	0.619131320939508;	0.625198555991116;	0.636019640694528;	0.636804628164576;	0.653873229239497;	0.678084929111519;	0.719586129786142;	0.763719236289032;	0.884253796476957;	0.961792357579482;	0.989783895729327;	0.998587455606211;	0.999845164774684;	0.604146108538093;	0.544949804838207
0.925110638170321;	0.935516052670813;	0.943576604275385;	0.944867087808203;	0.943909229304978;	0.969940728517104;	0.970327058004845;	0.957423150115862;	0.980708939596097;	0.983918120660380;	0.972976300539468;	0.972516543999345;	0.984015210804586;	0.983821903225143;	0.979118463276676;	0.985090994823855;	0.981053816556364;	0.982227135149792;	0.982074317532591;	0.985296396950193;	0.985687387558315;	0.987250871035565;	0.988908624863009;	0.988742744447488;	0.989895707484259;	0.991601437098389;	0.991853293339934;	0.992094254470310;	0.993181802261385;	0.993738858194474;	0.994519494209995;	0.995103613522509;	0.995105328637458;	0.884607351191805;	0.886439663155493;	0.891417539617736;	0.894062026321823;	0.897950992513463;	0.773750695981601;	0.773204539471651;	0.775939189701818;	0.784186167395963;	0.786194880384905;	0.788000226984380;	0.791620951528295;	0.705259401051096;	0.707044487511455;	0.706812648884950;	0.710600208366953;	0.717173969487876;	0.720633328175220;	0.722896049545711;	0.725046883491208;	0.727507693505817;	0.731157448524949;	0.733294701285066;	0.655044107693816;	0.656567219126998;	0.659461119707488;	0.663877443813458;	0.665729314963707;	0.666961441717912;	0.666407246999362;	0.665569857569343;	0.668323449136951;	0.674212776195361;	0.676523730108285;	0.677480992139150;	0.679366522482872;	0.681679694122289;	0.684603761063103;	0.685858596269378;	0.688958051890991;	0.690855824246441;	0.693237975396678;	0.694654046755279;	0.639649358882101;	0.640731521922929;	0.646768197400389;	0.649852891150950;	0.653348021472410;	0.656703757020707;	0.660456090793515;	0.665216450257011;	0.668946257519839;	0.671758437419754;	0.677817998451146;	0.688161625062844;	0.689445993692718;	0.705350946709401;	0.727482278778692;	0.764520587519172;	0.803246501818160;	0.905388178709343;	0.969197283853905;	0.991894644483494;	0.998934489259159;	0.999902303368012;	0.620203376971989;	0.611131930567850
0.929014985230397;	0.939319552807360;	0.947076042663029;	0.948337591191467;	0.947448821325099;	0.972008670263388;	0.972376145800586;	0.960463657094711;	0.982347476295311;	0.985444428016738;	0.974930141213905;	0.974524973544540;	0.985535323954391;	0.985609838895446;	0.980942675246663;	0.986800275569903;	0.982830123516911;	0.984096483970639;	0.983893046685132;	0.987023153674689;	0.987331265990042;	0.988882316843850;	0.990375264478745;	0.990298335980251;	0.991313774333767;	0.992878395618141;	0.993171428012060;	0.993361895149563;	0.994333663215341;	0.994684412914727;	0.995404157075182;	0.995923633592483;	0.995921652917582;	0.996677314148234;	0.996948084091512;	0.996823893241941;	0.996969987604777;	0.997390415587266;	0.894425587310082;	0.895096084270392;	0.897255862102416;	0.902121354703464;	0.903936299896433;	0.905716459528284;	0.908296091635507;	0.785395344446410;	0.786637385029195;	0.786306843651996;	0.789072054487414;	0.793968350312660;	0.796446080521415;	0.797994984962006;	0.799439532314748;	0.801111739433316;	0.803692288731494;	0.805089404806174;	0.727883017027065;	0.729565267543018;	0.732400517483555;	0.736505834122324;	0.738478676678771;	0.739948631215139;	0.739951371649850;	0.739743808196547;	0.742536280745907;	0.747882047965025;	0.750287469464374;	0.751595545704593;	0.753677753588875;	0.756121267379908;	0.759067585414918;	0.760673568094135;	0.763775682769282;	0.765922671434700;	0.768464660375480;	0.770244197103920;	0.687597384048566;	0.688269361153691;	0.693427745816453;	0.695883208658550;	0.698696427004406;	0.701360779702801;	0.704370190946391;	0.708274874838813;	0.711224027175266;	0.713321257918002;	0.718355029606161;	0.727263751320025;	0.727913486397495;	0.741841882697040;	0.761369555591510;	0.794235058694903;	0.828417902306616;	0.918199891057965;	0.973535322246672;	0.993083264890548;	0.999122344240948;	0.999934763228499;	0.694769240114220;	0.615017588561159
0.932891792757800;	0.943068620263951;	0.950512623799329;	0.951742134613553;	0.950919623888606;	0.974010792635121;	0.974362213214891;	0.963391060628522;	0.983903303936927;	0.986875610872482;	0.976815489098255;	0.976463584760836;	0.986962775560672;	0.987259603125714;	0.982672894929637;	0.988372136147363;	0.984504065432231;	0.985832672684119;	0.985589689717193;	0.988605816015760;	0.988842394044632;	0.990358078741549;	0.991695267255247;	0.991689834688534;	0.992578750205786;	0.994001761932155;	0.994309470610665;	0.994458746658944;	0.995320219891129;	0.995651658510573;	0.996295953196097;	0.996742105552487;	0.996736903357777;	0.997293058730276;	0.997540850689741;	0.997433115043427;	0.997558165363919;	0.997918749400484;	0.997982485626648;	0.998107624738109;	0.998033587538407;	0.998157631983096;	0.998199137998346;	0.998358894736398;	0.998467789419550;	0.904874673792457;	0.906336411583368;	0.907068162784276;	0.909142757123378;	0.912183146631871;	0.914138122917764;	0.915701203695387;	0.917199626783234;	0.918792581006792;	0.920764944576156;	0.922228714958161;	0.801160967364680;	0.802206984965749;	0.804133449261168;	0.807030380810101;	0.808262984771236;	0.809092848349714;	0.808768290204574;	0.808266593699705;	0.810092018776360;	0.813882772970039;	0.815371210195591;	0.815989761245995;	0.817199992276647;	0.818680607743262;	0.820541251913812;	0.821338260895272;	0.823294319586679;	0.824488254724577;	0.825977816222190;	0.826851465288982;	0.763763710307979;	0.764962407015987;	0.769748531784474;	0.772386350428994;	0.775318267033453;	0.778136395547729;	0.781234771430837;	0.785033074568862;	0.788088192096711;	0.790490343601894;	0.795158474089199;	0.802772647096921;	0.804062867676844;	0.815395558799754;	0.830772674931250;	0.855689137840976;	0.881028507195616;	0.944512230813036;	0.982340559777097;	0.995443589742625;	0.999436398649781;	0.999961182438244;	0.713560172982601;	0.704883706418590
0.936729944648093;	0.946751426314109;	0.953874908746555;	0.955069944187483;	0.954312814833410;	0.975943835429287;	0.976279793876439;	0.966199819222518;	0.985377209954398;	0.988213061996709;	0.978629592908943;	0.978326500650736;	0.988298277511377;	0.988774984463685;	0.984308365185073;	0.989808055180821;	0.986072862775647;	0.987438934973877;	0.987166375019645;	0.990047867052600;	0.990223716149249;	0.991686082103439;	0.992876818137911;	0.992926009849562;	0.993699472828030;	0.994982560898881;	0.995292876809985;	0.995408091305577;	0.996164789912574;	0.996466835469808;	0.997036310811356;	0.997415917340161;	0.997409066846052;	0.997892600083820;	0.998110518225769;	0.998019725773606;	0.998122396098207;	0.998419142362351;	0.998410830695863;	0.998519875705529;	0.998465468959146;	0.998567619132833;	0.998601837242648;	0.998734831268941;	0.998824612215805;	0.998809163662317;	0.998888927465124;	0.998942876992434;	0.998880914741984;	0.998884917689453;	0.998917273093958;	0.998989789233015;	0.999036943219859;	0.999084478793561;	0.999135425878228;	0.999181383413485;	0.919779772165303;	0.921090342059807;	0.922763363926515;	0.924816922813175;	0.926193650520905;	0.927408319588361;	0.928174466385638;	0.928896775492721;	0.930478261098464;	0.932809226718130;	0.934273330698544;	0.935415348510471;	0.936781421401028;	0.938247474426252;	0.939838584538966;	0.941059799480111;	0.942670052662552;	0.944017785445668;	0.945462596222102;	0.946707477151569;	0.822337290657445;	0.822747222897461;	0.825982555600543;	0.827506716043455;	0.829253884668954;	0.830898785038484;	0.832757809093071;	0.835167021180188;	0.836974157777014;	0.838248402813192;	0.841339154473845;	0.846807038813486;	0.847168111051025;	0.855662015941971;	0.867445416486525;	0.886932438920961;	0.906741779487795;	0.956764243309630;	0.986269501448242;	0.996457290704738;	0.999567283641458;	0.999973298916913;	0.817197042936070;	0.708652963872336
0.940517837022719;	0.950356857045549;	0.957152787332052;	0.958310794589992;	0.957617274067811;	0.977804641763692;	0.978125694945167;	0.968886946451449;	0.986767403939020;	0.989458358068463;	0.980369008071992;	0.980111153289529;	0.989542012593065;	0.990159616347475;	0.985847687437954;	0.991113383276423;	0.987537244409094;	0.988917357721981;	0.988624372134297;	0.991354844232245;	0.991479798524234;	0.992873851896769;	0.993927831949698;	0.994017229168842;	0.994685993182567;	0.995832906309789;	0.996135810557839;	0.996223290271841;	0.996881825089470;	0.997153193236669;	0.997649966427085;	0.997969450094455;	0.997961833772864;	0.998373264906244;	0.998561234353477;	0.998485953290501;	0.998569436224539;	0.998810738616055;	0.998811117370352;	0.998901877924906;	0.998864235544737;	0.998944141164301;	0.998970856360891;	0.999076333818758;	0.999146648975104;	0.999096757668720;	0.999161744467610;	0.999207155346926;	0.999162679264450;	0.999165217954500;	0.999191094792760;	0.999249430158298;	0.999287178506770;	0.999325099854491;	0.999365535909604;	0.999401969434554;	0.999401706038503;	0.999431986189238;	0.999459746451021;	0.999478028778016;	0.999507393582624;	0.999531970948489;	0.999553907188773;	0.999586285679965;	0.999554681945656;	0.999555697439415;	0.999572215167626;	0.999585067658170;	0.999605139158174;	0.999631112916187;	0.999653080103499;	0.999675873990742;	0.999695187434460;	0.999711814498643;	0.999732638705971;	0.999754459648704;	0.944168181657479;	0.945278300194199;	0.947276526793073;	0.948724338610183;	0.950234289100083;	0.951700367244437;	0.953220670530429;	0.954880422160624;	0.956354308205302;	0.957672052529491;	0.959454822356433;	0.961818570702918;	0.962843169188031;	0.965839301755150;	0.969502020171254;	0.974758789602704;	0.979817002350211;	0.990967123471153;	0.997209977435029;	0.999294358584575;	0.999910595376645;	0.999989489742896;	0.836914000417241;	0.829561032977127
0.944243826175503;	0.953873800449304;	0.960336148529281;	0.961454749175698;	0.960823059060070;	0.979590213103400;	0.979896513842437;	0.971449762908748;	0.988073505931062;	0.990613161427178;	0.982031035830328;	0.981814612504134;	0.990695091553744;	0.991418150106486;	0.987290488869346;	0.992293381395093;	0.988897915663662;	0.990271328376906;	0.989966131126494;	0.992532690456432;	0.992615690537791;	0.993929715712599;	0.994856838670844;	0.994974084127365;	0.995548536093415;	0.996564748468751;	0.996852754418960;	0.996917946907294;	0.997485665267546;	0.997725930483759;	0.998153747756546;	0.998419695086657;	0.998411963480123;	0.998757368668534;	0.998916446970520;	0.998854910021491;	0.998921963685201;	0.999115579544313;	0.999119605740344;	0.999193834291688;	0.999168349784804;	0.999230174910100;	0.999250835200863;	0.999333324351414;	0.999387663964916;	0.999353392778351;	0.999403527874681;	0.999439702917689;	0.999409625830954;	0.999410787912003;	0.999430235987752;	0.999474592382095;	0.999503074388216;	0.999531572279850;	0.999561798508599;	0.999588978543127;	0.999569750107086;	0.999593327914243;	0.999614800372389;	0.999628834348639;	0.999651454995036;	0.999670367479389;	0.999687267722632;	0.999712051446877;	0.999691274531946;	0.999692568587341;	0.999705087295536;	0.999714866169595;	0.999729978514185;	0.999749387807269;	0.999765714466133;	0.999782593646696;	0.999796783748064;	0.999808997187526;	0.999824122129172;	0.999839916575914;	0.999830489927194;	0.999841031332304;	0.999848679680059;	0.999857856972371;	0.999869071190336;	0.999877381883025;	0.999887575288197;	0.999895803160702;	0.999904241557514;	0.999912960428566;	0.999918292897391;	0.999928920638697;	0.999934916883356;	0.999940715385068;	0.999948777613533;	0.999957561969728;	0.999966508232410;	0.999977635551612;	0.999978590424269;	0.999987395749958;	0.999993287825023;	0.999994342027570;	0.984265083835058;	0.833121510209282
