0.356145074607322
0.357041911316478
0.358248084299250
0.360153426799826
0.361058484662336
0.362026144633791
0.362385581588677
0.364471329270247
0.364637209646443
0.366962951114475
0.370291464207217
0.371833933673029
0.373711974305060
0.376946420141999
0.381858532970033
0.384730249490817
0.389548308303579
0.390848508862588
0.391548929327582
0.393825190731665
0.395812764082640
0.397436203011449
0.398739859609561
0.400425070647496
0.402225643981699
0.402584703262136
0.403039091477603
0.403431629388741
0.404726234873056
0.406437525464790
0.407621275512233
0.407829430730017
0.414241936134456
0.414574540292847
0.416335104999732
0.417669233967004
0.420691077317084
0.421759569216472
0.422846917976924
0.429115831831621
0.429167016257520
0.429454269344547
0.432459462526373
0.435811334507420
0.436543280018138
0.438441092216333
0.442151052826144
0.444253033848460
0.444500615930817
0.446420182044562
0.446642822983642
0.447302409190916
0.449091513647960
0.453513471963510
0.460288235440854
0.461557535077341
0.461816547615684
0.462736845478210
0.465144333935863
0.465589470011284
0.466093069359562
0.466902932483337
0.468329577219208
0.469631448246138
0.470746251836379
0.473942981310935
0.476428940083360
0.478132933050647
0.478747522083114
0.479700088650965
0.481120896985691
0.491966933453082
0.493282505552503
0.494263836926448
0.494418422458870
0.494949408592570
0.496459929489705
0.496534470695107
0.499199401660997
0.501800929107258
0.505188280182970
0.505836638502454
0.507219651159218
0.512082629292801
0.512627553554217
0.515253950800619
0.515445266716435
0.518468498758149
0.520855135871213
0.521814701644247
0.522287881329040
0.524960687440092
0.526017067639318
0.527365774365569
0.528418608638289
0.531653567538927
0.537030582027908
0.538677006122229
0.539724350350614
0.542234723852065
0.544930297454053
0.545189114504956
0.546203661677913
0.546614812781052
0.547155226211971
0.547458042057497
0.547942376612647
0.551573810170914
0.553325943974111
0.555117819470145
0.555824490413365
0.558522573646125
0.562108294134772
0.562136855662843
0.562970750800067
0.568109689163202
0.568336979300595
0.573412333828511
0.575443935686187
0.579020000875873
0.580225698278588
0.583013686101322
0.586611198219359
0.587166029063089
0.589312933921344
0.590225028354826
0.591887624879439
0.591934333626532
0.592885210721209
0.596255502529912
0.596898641097470
0.597491843189878
0.598657233084107
0.599182150296503
0.599899723685771
0.601456649549033
0.601731059943022
0.603986672266543
0.604119888702647
0.609966558295629
0.611953747555777
0.611977635918375
0.613177749804685
0.614138567333853
0.618781490316179
0.619493751599331
0.625679332886413
0.627934519419285
0.628204728544279
0.629731184590185
0.631789592027498
0.632040459929561
0.633386425748722
0.633991332004654
0.634672458948175
0.639395122706990
0.641274296785464
0.644239170839642
0.645543427741633
0.645749899748388
0.648691106149565
0.650583743772681
0.655270914059832
0.656047892260123
0.656896669447128
0.657870166560240
0.660039841075506
0.660427184456229
0.661283102919883
0.661409153703154
0.661798176410889
0.662250041218963
0.663788403652283
0.666870242348619
0.667717093569140
0.669752016140097
0.671675329015445
0.674352097384170
0.675717941519960
0.676546849585753
0.678864065462501
0.679666288073825
0.682021778091429
0.683182499409001
0.684339697909451
0.685901521963879
0.689586820396555
0.691121266952102
0.694731561731425
0.694841878980038
0.698340032177968
0.698850625172063
0.700352371195627
0.705675988916808
0.706866626979565
0.707382561892878
0.707630938272028
0.708650693668267
0.708949705547730
0.711385326701077
0.711464836933266
0.713866369514893
0.714040193751387
0.715426355499601
0.718906685267728
0.719288255620138
0.720703918809514
0.721531922856533
0.721652850209611
0.724353614308205
0.724942913814495
0.726749141199526
0.728953983865104
0.730151602319227
0.733593093304487
0.736253505867296
0.736520971129044
0.737774573464521
0.737900215350705
0.740449234766323
0.742228393229694
0.744463283328944
0.745599949691646
0.746128629062125
0.748051582897011
0.749700179835033
0.750318279731407
0.751557814791436
0.751779660329843
0.753863044528664
0.754475669898167
0.754606345396766
0.755278186484806
0.758392972311737
0.760410119348082
0.760663778535169
0.762428376256759
0.763090866480562
0.766118611327081
0.771094901112806
0.772207114952477
0.772917229893230
0.773662251447161
0.775009118158029
0.778416832575561
0.780375552373800
0.781033780329905
0.781267011156513
0.782889538098929
0.783475484105356
0.783633019275539
0.784158083659457
0.786610278265288
0.788599400784121
0.789328416955229
0.790118480410401
0.790362072296570
0.792633809369260
0.792726168263910
0.792837365085424
0.793742792246041
0.797195187095482
0.800219017848574
0.800669466444003
0.801087619242168
0.808136622490755
0.809518033469807
0.809780956359177
0.812297489050231
0.813765750774999
0.814362229326778
0.814874314056593
0.815471982594011
0.816024767384214
0.819202947407608
0.819871349407778
0.821048859056217
0.824156271560893
0.826425916039160
0.828808013563483
0.830509180784185
0.831794623820862
0.832328638672293
0.832411552601364
0.834634678428139
0.835414457786717
0.837460121459900
0.837873908753915
0.840583963794974
0.840796642373410
0.841192204482266
0.842705453429893
0.845674737356942
0.846895347831574
0.847778799170379
0.849615242447524
0.850967251542087
0.851920883029821
0.852440382553171
0.852624757977331
0.855379652278071
0.855607243675375
0.855942464970284
0.857162643813273
0.858882816709461
0.859714385518373
0.864391870821978
0.866681738067595
0.868331817237532
0.870385963949802
0.871938691081549
0.873658217109156
0.875153233031267
0.875774355639228
0.876200434762990
0.876333026628120
0.876952693632020
0.880288790215837
0.880809954144785
0.881411725675353
0.881768821978498
0.881945832159420
0.883313702508566
0.885777251554357
0.886208266299502
0.887482991116345
0.889508936505120
0.889705687815504
0.889807790880827
0.890256030310311
0.894482086325543
0.895359770568637
0.895717134211338
0.896893504469841
0.900265301616309
0.900698717248352
0.900726486935975
0.903101773335814
0.903188277539458
0.905562552360261
0.906047977565380
0.906471386319450
0.908046347429121
0.908298007090113
0.908462349425072
0.908844656355355
0.913454999801872
0.915260255782636
0.916571018163204
0.918804947799080
0.919271784826216
0.920688496888244
0.920743178744303
0.921077071260702
0.921698607675751
0.922236047428467
0.922669949196996
0.923027185333633
0.923454810360490
0.924203688835093
0.925373151919863
0.925860473813160
0.926751460100535
0.927005811834136
0.928582664115246
0.929023859559198
0.932188459811148
0.933197544347215
0.933715742261923
0.934283356299649
0.936339520527814
0.937133036663766
0.937840557919976
0.938962390719985
0.940666548529935
0.941038785458060
0.941942364160878
0.942902121199461
0.943046572624820
0.944145579640061
0.944966206168329
0.946791982554948
0.946800042215701
0.946804587827140
0.947853496725500
0.948167083124169
0.948384854987178
0.949058869921881
0.950461935839060
0.951741228028931
0.951762419345459
0.952415521719581
0.953768804562492
0.955035801858244
0.955369447197668
0.955782167233922
0.955792557749375
0.955996845559705
0.956902229969493
0.957811466334270
0.957857146392574
0.959003506599580
0.959271888790452
0.959300052288438
0.961105627859746
0.962974072035153
0.963869856061333
0.964385689612168
0.964560799275123
0.964707853922404
0.965778934241047
0.967367680195451
0.967796335601905
0.968267853815660
0.968297210364381
0.968566488182134
0.968769746015290
0.969382218418204
0.969826333642679
0.970000436734563
0.970364128186276
0.971196376189257
0.971732675459636
0.972012716803776
0.972130831031212
0.972336816992631
0.972429788867860
0.973467819467986
0.975008525435273
0.975312515973752
0.975519850320241
0.975715440950096
0.977450837312982
0.977550495090336
0.977653551850553
0.977788913808999
0.978402478601112
0.979137203323931
0.979250561849974
0.979484452321498
0.979604030225483
0.979905362216847
0.981937090261689
0.982090953489697
0.982541209470655
0.982586347312790
0.982909980392474
0.983467576809998
0.984105317291141
0.984490221730393
0.984765098889184
0.985495023460439
0.985659257654863
0.986211175789159
0.986402118542332
0.986774658605893
0.986966551035320
0.987052586195875
0.988088674717257
0.988214224234187
0.988585209215089
0.989600543375701
0.989605843119490
0.989889478668916
0.990089422255323
0.990380878630771
0.990396006805760
0.990716385139997
0.991784505145462
0.991806295772722
0.991987981068864
0.992207611577874
0.992390967432865
0.993005272483896
0.993337500793969
0.993536304028530
0.993935542337001
0.994080404593498
0.994215727666281
0.994275489966765
0.994669336200564
0.995017257178222
0.995472513744896
0.995495047093279
0.995810245084894
0.995873539215941
0.996008988289832
0.996517851438441
0.996599638435147
0.996713854225380
0.996757848846905
0.997078037952888
0.997485314977855
0.997532971850790
0.997609658147429
0.997643342389353
0.997966953470122
0.998153086809247
0.998172855448955
0.998339661803557
0.998614478430146
0.998645516821546
0.998700885121883
0.998858365341969
0.999032641315724
0.999105333598570
0.999249050201606
0.999342915370273
0.999421615278369
0.999598136270025
0.999680332177525
0.999816797833733
1.000000000000000
