0.413711323656135
0.418397899259806
0.419725818683298
0.420451553869245
0.422788953907958
0.424881029623411
0.426639025337824
0.428045980673682
0.429796597817352
0.431618035635729
0.431975983733312
0.432434701215519
0.432831562476316
0.434135627196002
0.435764854909397
0.436803883592562
0.436996850904604
0.443444115429227
0.443781607049818
0.445569392265507
0.446943523519765
0.450106658776068
0.451233490971872
0.452362306535187
0.458445257346086
0.458498063077413
0.458793786272230
0.461809326670334
0.465187198848248
0.465957714074489
0.467964510649615
0.471839393610255
0.473945748773579
0.474180762981605
0.475897209791480
0.476117651666775
0.476793680461236
0.478640722521100
0.483129569377146
0.490232709980218
0.491533183337805
0.491792155662205
0.492721005016568
0.495101205144910
0.495502404909984
0.495942224155202
0.496676141664519
0.498121657306805
0.499462482010329
0.500601819027628
0.503869721461678
0.506476621838254
0.508258605093981
0.508896750075261
0.509872265338132
0.511305179277125
0.522031853029904
0.523391491538371
0.524405727704043
0.524565497342254
0.525115692336893
0.526683952591939
0.526761219466783
0.529507002057959
0.532097724947513
0.535474038643707
0.536122757848030
0.537486357365682
0.542226894063276
0.542794883692273
0.545508970157870
0.545704908362414
0.548802344384922
0.551190324494286
0.552130505580420
0.552591983610891
0.555229039013753
0.556287419930520
0.557628011602842
0.558676964304575
0.561720744620050
0.567289607428710
0.568959062857658
0.570008280857668
0.572469690974600
0.575093510061033
0.575349575400860
0.576356132146307
0.576765172176207
0.577303816512921
0.577606258178381
0.578090980162418
0.581667578683940
0.583336354357788
0.585225741041729
0.585947905201333
0.588662811572003
0.592192421885948
0.592220109094873
0.593027155300881
0.598051280112374
0.598277912075547
0.603317948146896
0.605327682442060
0.608957160806423
0.610145354533652
0.612845539740526
0.616321569909365
0.616860840827914
0.618969542045333
0.619883325351546
0.621579478422010
0.621626200355046
0.622602723920759
0.625856061353233
0.626518893139652
0.627137512586190
0.628317892198537
0.628840274834828
0.629549592690925
0.631057119676991
0.631320049193876
0.633479293742445
0.633606866653075
0.639256795364058
0.641251001097254
0.641275484284467
0.642517158850055
0.643499519722083
0.648041540260479
0.648767767915832
0.654695130236696
0.656859020896655
0.657118524941943
0.658589892632124
0.660607546971297
0.660858914062499
0.662237004137975
0.662861445096794
0.663560167578405
0.668173367822234
0.670056840055055
0.672864255680387
0.674090721752398
0.674286475031541
0.677101331167042
0.678919735238444
0.683622659622640
0.684413029547017
0.685270553836716
0.686242869347854
0.688291057460354
0.688667410391774
0.689516765105422
0.689641296931953
0.690025001887573
0.690466936694058
0.691925673015400
0.694796790820752
0.695600674441179
0.697538914472655
0.699375119841884
0.702011804674122
0.703389199243360
0.704223176471300
0.706526963739325
0.707317062534264
0.709497549262320
0.710616171778192
0.711702697386518
0.713136637459280
0.716574169605731
0.718024283280901
0.721515682113830
0.721625137808761
0.725108624431785
0.725613055495605
0.727085440422197
0.732031977136454
0.733122831893926
0.733598592639564
0.733829236914781
0.734781632650495
0.735061812062714
0.737363085556889
0.737438715804764
0.739750597945368
0.739921715130199
0.741294608987988
0.744755054357840
0.745129642763520
0.746509545419850
0.747308698480073
0.747424771571646
0.749873670752121
0.750429233579132
0.752093902640790
0.754146701204049
0.755274380433858
0.758577167754415
0.761202748228671
0.761467880710863
0.762708046238408
0.762831869218725
0.765310189899574
0.766999688283015
0.768987097012775
0.770048750856898
0.770536754762891
0.772322102903754
0.773869226727639
0.774454334725018
0.775637613751158
0.775851017416435
0.777874294004869
0.778475283661844
0.778603808512344
0.779265724639144
0.782306683965389
0.784230283841696
0.784468066696014
0.786091104433479
0.786671476855519
0.789409864732803
0.794051621956793
0.795122555856002
0.795809150742383
0.796534500897311
0.797852736135387
0.801156560276377
0.802994357980081
0.803599435600817
0.803812667836466
0.805239836554991
0.805779287170416
0.805927525062030
0.806419312122745
0.808685845362263
0.810562984796424
0.811261409162738
0.812021298903536
0.812256047438210
0.814457504836385
0.814547533732024
0.814655915486556
0.815536370795615
0.818838699186652
0.821612331403185
0.822013875464179
0.822381358180882
0.828965665274820
0.830295257660006
0.830549039509158
0.832975180710141
0.834371874847221
0.834932316427928
0.835407744288443
0.835957816507667
0.836463489855481
0.839332536016181
0.839933086755999
0.841025284289561
0.843941206219454
0.846112143020105
0.848394782521337
0.850003993750681
0.851194176822010
0.851681878154647
0.851757399318532
0.853776230273314
0.854486041017551
0.856326341558884
0.856710794443756
0.859250814252254
0.859452545015588
0.859828429845087
0.861271943681170
0.864086326422892
0.865224848743874
0.866033430965036
0.867695083955313
0.868919238106755
0.869780323722889
0.870233550877940
0.870395518428757
0.872895503345200
0.873103138205466
0.873409543120989
0.874531852113980
0.876134662558025
0.876925498534237
0.881329883490342
0.883408214865072
0.884864568032849
0.886729658455374
0.888163776993382
0.889772229523860
0.891189805689426
0.891779592173399
0.892180142811340
0.892303995008483
0.892878945380998
0.895921808503510
0.896387499070272
0.896924347013664
0.897231881066458
0.897384872845465
0.898617206602573
0.900873747009111
0.901274436046137
0.902460964977721
0.904368352965752
0.904551571132200
0.904646285703180
0.905059746882487
0.908869010071781
0.909640828571349
0.909955866739833
0.911019600554893
0.914122764566778
0.914526205125206
0.914552077249686
0.916749470491774
0.916828002323239
0.918965267723707
0.919394445918293
0.919768241727767
0.921154259128943
0.921377819839916
0.921526231486548
0.921870439665659
0.926104325271748
0.927736582225680
0.928907746672569
0.930879647561230
0.931293506949633
0.932554828493743
0.932604326199051
0.932907447294198
0.933472784060328
0.933961980894634
0.934359065771038
0.934686904175842
0.935079915306995
0.935766840024990
0.936820045708647
0.937253412445364
0.938043487728604
0.938267484323469
0.939648818832137
0.940037026023294
0.942864982664439
0.943782345057589
0.944253105824900
0.944765540774289
0.946584102521758
0.947276067082592
0.947892075655323
0.948873852643245
0.950387017498233
0.950721333008285
0.951534193229705
0.952397108962197
0.952525895039133
0.953492275397281
0.954209292597986
0.955793358123217
0.955800348054151
0.955804290415277
0.956718189804897
0.956993036164998
0.957182666022413
0.957782343534870
0.959035961022644
0.960163847200265
0.960182182678516
0.960746443843311
0.961908557630559
0.963002980167519
0.963293784960285
0.963656625543965
0.963665754797005
0.963844592098611
0.964642995839578
0.965444211317662
0.965484386372564
0.966477754576379
0.966708425565107
0.966732665151078
0.968282031566589
0.969888476555489
0.970674411130928
0.971129363419868
0.971282928501810
0.971410821206811
0.972319484294422
0.973659432156797
0.974025028060549
0.974431476915082
0.974457027652076
0.974692062471297
0.974866533902092
0.975401986108671
0.975785452527025
0.975935317984734
0.976247653320996
0.976950484672303
0.977404626459262
0.977642735294688
0.977743372337189
0.977919044829720
0.977998528556050
0.978878392512713
0.980203783860887
0.980468664630140
0.980647691195801
0.980814580326992
0.982258875065103
0.982341871380283
0.982427762509843
0.982540807988844
0.983061322991774
0.983695245308223
0.983791549808748
0.983988290093242
0.984087863097231
0.984334173782626
0.985995301628957
0.986121212637123
0.986484405069324
0.986520479320969
0.986778589751323
0.987225381612751
0.987741094041586
0.988048217569623
0.988264648966444
0.988838694110891
0.988969832899137
0.989413622375197
0.989565722669445
0.989858257708338
0.990007422497642
0.990074221632495
0.990895000688079
0.990994485910560
0.991284112650428
0.992077880729945
0.992082100314726
0.992306237326968
0.992461595328744
0.992685020779331
0.992696569332326
0.992943510727955
0.993773712127835
0.993790208911858
0.993928732379471
0.994098805228447
0.994242564735172
0.994713841263620
0.994966752103319
0.995121357268653
0.995427380031382
0.995535659129693
0.995637151115312
0.995682485519631
0.995985639237947
0.996246421014699
0.996591909674600
0.996609101106860
0.996844027979148
0.996890793557148
0.996992257720125
0.997373400885977
0.997433859105674
0.997519769128005
0.997553168966831
0.997790671050277
0.998093685753673
0.998128385865038
0.998184211369311
0.998208962070797
0.998448893518762
0.998586542767212
0.998601338822339
0.998723883953612
0.998927566841633
0.998950234616218
0.998991266245038
0.999109103170963
0.999239961321641
0.999294400949659
0.999404117007388
0.999476158042884
0.999537555664400
0.999677745048188
0.999742630262499
0.999845622262167
1.000000000000000
