17.128522079356092
17.180438801224554
17.288501857745842
17.545535147524969
17.861997497515592
17.875342880980462
17.919166580277910
18.055695721997537
18.083383655333311
18.153485082068606
18.363789362274492
18.454767760772437
18.556882299061321
18.670348439972077
18.714296495950968
18.774657090714548
18.878674070555306
18.939985886094821
19.010841076838759
19.037979038798355
19.194121270043105
19.205888264770952
19.351295095537598
19.508392403998464
19.580471854076642
19.670787503034919
19.839358952829468
20.193679979831131
20.379324035955729
20.615823596200009
20.674654572042702
20.707501733187744
20.817929630000549
20.941790305489739
21.064109656859067
21.164009359535626
21.278718953573044
21.389722748366637
21.409571994474515
21.436896576675661
21.460592402853027
21.535757591114798
21.622847735685291
21.673201366312206
21.682164344348774
22.027549638744173
22.052950930910573
22.196410275613193
22.303507310350593
22.523703324641126
22.598880350090784
22.671466899864214
22.996836355973237
22.999503887002447
23.014316110659294
23.161630661474234
23.350751224743014
23.403250480664362
23.541836061571789
23.804550448763262
23.929051649644606
23.942173132891394
24.033010121201741
24.043910559798984
24.076534732084408
24.164033491953333
24.388682250549074
24.866101925321939
24.949810310307143
24.964459083812049
25.020955371148883
25.154994395325410
25.176182172741889
25.198708687987683
25.234390553674103
25.298996610604263
25.358543729365778
25.411474501598242
25.590419221705556
25.771261009294712
25.891968313441314
25.934362874829624
25.998070995101155
26.089569054274225
26.651806638260016
26.731547507439579
26.799420460337263
26.810396481611338
26.848625067696350
26.958902198696403
26.964280399371734
27.147653327119723
27.311246394397912
27.517540938114394
27.553158102274274
27.623939775433030
27.856654848982632
27.889643015974698
28.069387459081899
28.083077523463722
28.296107974553742
28.447578765925027
28.506522237123892
28.535547211237194
28.700708066990316
28.763536910869995
28.835121283082536
28.890101561402631
29.049879617116694
29.408386036417447
29.522119571566332
29.590227464577115
29.744644046727363
29.910295023438497
29.926407527593089
29.987393124448150
30.011367012445181
30.042463196597915
30.059769010451994
30.087414236592341
30.290531144174274
30.390766585213157
30.507963593351853
30.555980368412900
30.741682036701885
30.970152015560373
30.971879977610651
31.022300287649344
31.332552206814409
31.345829486970704
31.662571973649680
31.785701064350778
32.026391729990813
32.106621951870814
32.280154976485115
32.501243519664300
32.534373655988581
32.661404840631924
32.717597257991294
32.830203060394020
32.832986818275096
32.902126501944458
33.118034472676527
33.159325524459383
33.198428726883201
33.275815042441877
33.310933739562728
33.359060757930507
33.460510582673066
33.477881090563315
33.617158108417385
33.625283596389380
33.981666355604816
34.112596681512606
34.114328610848276
34.207737318948666
34.281429288719465
34.582896437781798
34.629791327635935
35.023927675903231
35.164612345465656
35.181021641316519
35.273455904636648
35.404808583405213
35.422195360566391
35.525473754991765
35.574717599138047
35.630091421259309
35.951924376607174
36.073746785273933
36.264195968079214
36.346310825918330
36.359342182254046
36.544899885280650
36.661595682485363
37.011737749760059
37.075740982612722
37.144495917354412
37.216644924873989
37.357705735174271
37.380850318273367
37.433091947432700
37.441159288080108
37.466340314845937
37.495894419213236
37.595639521452888
37.793836985030566
37.848950740451237
37.976813883927548
38.098946320691212
38.298880037667573
38.413146717746166
38.482624880420552
38.667899980885551
38.727045998253459
38.876191055003446
38.948608110813325
39.024199512328444
39.126268061012190
39.366770654664450
39.464842194977599
39.733402331413814
39.742754845675123
40.039756050146607
40.081199977564708
40.198120785337416
40.548883208655553
40.629496585504796
40.664745305788038
40.681801046432909
40.750795730443159
40.770569994990986
40.931796748689493
40.937233796495370
41.118613894406174
41.133487247519106
41.254716916985920
41.556862895161508
41.588206069634950
41.702385136057266
41.765594312542767
41.774655927835418
41.952279869980998
41.991468303169896
42.117585959165289
42.271267724426835
42.352822262060691
42.617819688138830
42.858765589621143
42.883016930166619
42.994292873493258
43.005176038870971
43.219264749498656
43.359174022379754
43.509429877091861
43.589208085230226
43.627887194623362
43.766815467676018
43.883833795683842
43.929157695735135
44.026385266057900
44.045195023914530
44.234889054835413
44.292396927228232
44.304709577788330
44.367961733227141
44.647872783708081
44.820174119286314
44.841332264965999
44.979848324969815
45.026927575239739
45.244868695851238
45.639573209517579
45.745442557749705
45.814151718949375
45.886717679117936
46.016365627929588
46.329850058970678
46.500767860276390
46.554367976173879
46.573111466081677
46.693387669939433
46.737759749676734
46.749854076371491
46.790142283497509
46.979960865850131
47.151860312523894
47.222240627593095
47.300029396880078
47.324218050269593
47.550680896081296
47.559754204190902
47.570647608395745
47.658356253455231
47.981618328953509
48.241432329293417
48.277725561731820
48.309632682608097
48.934672711004382
49.078455210518726
49.105682013746076
49.359891121157503
49.504433318165674
49.561990812651707
49.610394018389222
49.665987171084687
49.716813255032420
49.994241794417299
50.046652371408705
50.146720046260512
50.454701750305546
50.701612716509167
50.955801159562228
51.132521353997255
51.261967097649006
51.314389641076318
51.322484919156977
51.537939237901028
51.610338099513790
51.788276806010707
51.827534684352109
52.119854792043014
52.144140626284987
52.189529030030378
52.363338376414617
52.696427035761289
52.829908971984935
52.923888654426932
53.115175835950659
53.254330804881185
53.348153043129614
53.397114883276672
53.414212703494123
53.711965677639760
53.739204391969963
53.779689246324146
53.930153717484544
54.144559842498992
54.249386352115785
54.822951902375358
55.085456293998334
55.259175990573624
55.480470360409370
55.658090455582219
55.884233591541800
56.087244112414091
56.170938139985694
56.227572249013335
56.245036304163385
56.325863514172681
56.746847923970414
56.810354814047244
56.882711721744393
56.923465712042123
56.943430454289100
57.099782444835853
57.401025010353017
57.461596002117368
57.645129181785826
57.940049618822314
57.968174471195681
57.982695345224123
58.045989850055761
58.619489645724954
58.732618434996184
58.776023712137025
58.922501949491142
59.415593262638005
59.484042802979900
59.488429759487126
59.858713786412515
59.871874655934178
60.226273937657517
60.295928049945992
60.356507106233394
60.579088821500804
60.612442709784943
60.634377492321036
60.686784921567295
61.442250061796834
61.745337336530845
61.960754147808686
62.316254839966930
62.388641097989897
62.605800093473341
62.614955779405491
62.672823265708175
62.785991182634625
62.886074130428014
62.967767006674585
63.035248785313719
63.116038040442596
63.257419236918125
63.474520685156335
63.563562005099676
63.725140515357438
63.770525446605525
64.048297535872933
64.126061128918593
64.713401677416272
64.922423369417686
65.030228765540485
65.148775348627311
65.568639696443100
65.725239073022450
65.863604476817315
66.080878822282941
66.433503161950298
66.518692401583564
66.727506323756899
66.949629612041733
66.983074042656710
67.233873288216770
67.419460936931728
67.824905703548126
67.826648085169708
67.827630545456543
68.058229609276367
68.130633271559944
68.180492892369585
68.347856821819960
68.709900100792325
69.044025418520647
69.049475478189407
69.216760691353628
69.556257352464556
69.868438593503868
69.953712424725524
70.066602946604988
70.069550530739434
70.126229168927992
70.386222744407078
70.651588064410291
70.664978064638206
70.999128335442265
71.076914143368654
71.085089843402102
71.606360888867655
72.163218748873518
72.459257333774801
72.633083262619081
72.692636819562352
72.742507295675537
73.099239591053390
73.620717377586217
73.759885622740128
73.923792281932251
73.934694245902989
74.035950541429969
74.108380305781537
74.325669598836271
74.488849701889052
74.553101993536998
74.687818420594127
74.994115042586742
75.194826771055148
75.299952827699769
75.344456492168732
75.422337904989405
75.457681282283517
75.846694650219305
76.508796975798177
76.643535429418606
76.735283581252688
76.821120281354979
77.585276318441032
77.628883036343467
77.674298200359644
77.734930504488830
78.038262369310488
78.427784970160843
78.487365560901836
78.609712459632945
78.672019778578573
78.827152578080032
79.903734112818341
79.995497687624450
80.270501318225001
80.298408463727597
80.499442487869928
80.854915411429175
81.279062817302858
81.541738920363997
81.731654579921269
82.252684767482478
82.374986777917968
82.799055498001110
82.948583660407621
83.243475338240700
83.397390615707153
83.467047245423672
84.351722278922921
84.463809386384909
84.798866093288794
85.771427210275803
85.776796472737786
86.066397573899451
86.273324482454271
86.579413210662935
86.595520998048912
86.944040204003073
88.200754473899167
88.227600786209152
88.454878814920420
88.739031967829533
88.984080924860450
89.836540383587760
90.326638297649595
90.635450999984542
91.277722364788602
91.517402059357536
91.747404062195102
91.851397933068810
92.570437016775585
93.238428764198119
94.195484401540156
94.245327122342331
94.958996943587124
95.108525105993635
95.438814858176556
96.785078352494040
97.018327951408338
97.357693087581595
97.492318078084196
98.510413486603994
99.985932708962082
100.170400420266830
100.476489148475508
100.614820260506420
102.057063074899915
102.993243970135012
103.098298674201331
104.016708641116793
105.748473870881384
105.960848727688727
106.355425847126156
107.563358229412700
109.073214692928019
109.757314227736529
111.254769025394182
112.330341865852830
113.303963816032436
115.732230246463189
116.995374612013919
119.278879834759124
122.970290630740607
