49.125368176367608
49.255636484113644
49.570620922438835
49.742356556853807
49.796213146618300
49.815046323185484
49.935898042647928
49.980482440561914
49.992634638003480
50.033115622180503
50.223842476931985
50.396564453838870
50.467281535186729
50.545442519834346
50.569748617208397
50.797250605927680
50.806365399107847
50.817308610244915
50.905418277653141
51.230158375262995
51.491160299787353
51.527619472508000
51.559672479443130
52.187568713997827
52.331980768637337
52.359326805509923
52.614649164384424
52.759824351350886
52.817633905905097
52.866249082567471
52.922085692939199
52.973134358260566
53.251777833374987
53.304417930670020
53.404923829339104
53.714254269808727
53.962213656989100
54.217464120502299
54.394922666610427
54.524909245347295
54.577550814521899
54.585679915347804
54.802034420158463
54.874735770237663
55.053417919452428
55.092839820475277
55.386381265893213
55.410768568370905
55.456346570871290
55.630846775615197
55.965262320970957
56.099275993441609
56.193630051660961
56.385679241370084
56.525388545538959
56.619584532372876
56.668741416028162
56.685907346815561
56.984846444368507
57.012193666352566
57.052839795446417
57.203940363011739
57.419312106082003
57.524610830984919
58.100760140080055
58.364447043520421
58.538949300695343
58.761240542262776
58.939688870725099
59.166910767182110
59.370888617398101
59.454981440502138
59.511885406654820
59.529432676669472
59.610645022048480
60.033635389818663
60.097444885287729
60.170146568022815
60.211094747914849
60.231154620605963
60.388251616228075
60.690910046998596
60.751760029903501
60.936135892811869
61.232408828040377
61.260662660325636
61.275250126741049
61.338834898684084
61.914964750935852
62.028612346175535
62.072216678897085
62.219366662004674
62.714663707779650
62.783415775545272
62.787822121147641
63.159742697743830
63.172961734550917
63.528927359906874
63.598889323483128
63.659736121902021
63.883301584796541
63.916802887743266
63.938834615755070
63.991473670874562
64.750189326395429
65.054567095498172
65.270901115134976
65.627915469131111
65.700609935601406
65.918693335012307
65.927887099410839
65.985995256390538
66.099633838295262
66.200133030725183
66.282165667363813
66.349924891130740
66.431046114987367
66.573008256736458
66.791001790084863
66.880408987070297
67.042651434783551
67.088222855904107
67.367136330210059
67.445219459325315
68.034953226491652
68.244815103877301
68.353050658499967
68.472070258914115
68.893609923778058
69.050834153614588
69.189751654583361
69.407892954857061
69.761913804511835
69.847436918119712
70.057069224568423
70.280053380408532
70.313627322253183
70.565397770435041
70.751704094401987
71.158718917656500
71.160468046529644
71.161454311325556
71.392946353969393
71.465630394395575
71.515682067653273
71.683682515674036
72.047101256237582
72.382485604212818
72.387956200457566
72.555871767360514
72.896647698680511
73.210005281661410
73.295600436431698
73.408916345356374
73.411875036394093
73.468763206664036
73.729716985273825
73.996061993971352
74.009501295478231
74.344881890064116
74.422954101257972
74.431159903790402
74.954350241921745
75.513243436093120
75.810343931159579
75.984778682349400
76.044520581790664
76.094548776947505
76.452409264411216
76.975536262746104
77.115144637697128
77.279569663737760
77.290506105970294
77.392073868894016
77.464723814890903
77.682673652881576
77.846349812547203
77.910797426869692
78.045927964188991
78.353172452316400
78.554505303698377
78.659956683646712
78.704598069244128
78.782720494039594
78.818173245019281
79.208390454496154
79.872450095802463
80.007566125155563
80.099373342086608
80.185265301645487
80.949913282705580
80.993548073489819
81.038992474618809
81.099663812263657
81.403178106100341
81.792885961220051
81.852494888080130
81.974899974154624
82.037236926032520
82.192443505626215
83.269537055136382
83.361344272067413
83.636752313359850
83.664700960291711
83.866033947268846
84.222035503696958
84.646813670017181
84.909880405423962
85.100078493411928
85.621883518280185
85.744367407160880
86.169066770674888
86.318817300232965
86.614147519016228
86.768291687825155
86.838051905695821
87.724042562045611
87.836296357109532
88.171851335404767
89.145858772883017
89.151236020112421
89.441267794472481
89.648502429321113
89.955046349899717
89.971178091587944
90.320215589359833
91.578798751162509
91.605684987309587
91.833301006985536
92.117876731309991
92.363290106907215
93.217017279880523
93.707844031075012
94.017115976671420
94.660342479635574
94.900378608003408
95.130722652697187
95.234871175513888
95.954979560617346
96.623964695638278
97.582443594876523
97.632360438062562
98.347091575936616
98.496842105494693
98.827623040008774
100.175888597172943
100.409485067526575
100.749354882266431
100.884180077032795
101.903789521252435
103.381503025953549
103.566245063905924
103.872788984484544
104.011325812247264
105.455713422787113
106.393286536555962
106.498497470157417
107.418273228005006
109.152613810098700
109.365304494982936
109.760468400138251
110.970197129539656
112.482298939186848
113.167415815895993
114.667097516851271
115.744269869167638
116.719339717430643
119.151217284925394
120.416240104742258
122.703141186460073
126.400041573771674
