0.140594946480430
0.141497939352806
0.142495179886312
0.146977111454553
0.148083662233748
0.148364635598643
0.149288176270595
0.149521340789259
0.157342953895498
0.158572071302172
0.160025915152484
0.161253499210320
0.161635102503953
0.162421814466734
0.163101986273376
0.163676580246805
0.166931612396781
0.167233889693056
0.167541495667609
0.168535350275871
0.170171462217082
0.172746587422524
0.173353849854903
0.175706415024506
0.177955018687509
0.178636091265792
0.180337088320832
0.183622164869570
0.184444935584841
0.185274159095581
0.187131279122958
0.188309150265703
0.190340484517864
0.191911663368007
0.193346420886676
0.193748532764729
0.195628829020260
0.198267987492059
0.198952253949213
0.202052089256974
0.205517857775161
0.206889570717858
0.208712348047065
0.209556582433096
0.211328315021552
0.212042444294969
0.212290845891793
0.214051747522087
0.214803527476969
0.219229617648233
0.219405454286581
0.219855629603064
0.220160421974247
0.220552659278656
0.226854404804857
0.227539476453875
0.228814037585132
0.233996918974122
0.234376264979977
0.234991083347328
0.235599326478201
0.237031505908185
0.238039269177945
0.238531581976855
0.242788347938666
0.243738480599740
0.245572558707064
0.249580622093866
0.254169217281998
0.254356980763019
0.254970771023769
0.256854359177109
0.257230937185293
0.259102628594623
0.262820898105454
0.264287892521559
0.265882741841407
0.267606215933888
0.268262293138561
0.269154301308975
0.270669013882257
0.271549789100029
0.272556161017239
0.272937909364194
0.275793176923175
0.276053018129303
0.278793648122430
0.281426777972351
0.282582682296924
0.283998518983689
0.286565724246200
0.291718407269083
0.295528089242625
0.299630828200185
0.300587984423743
0.301115343732022
0.302857408656411
0.304764098323939
0.306605556514193
0.308080394066597
0.309749316510796
0.311341597757946
0.312119744725447
0.312764893077496
0.313268131626791
0.314727677693220
0.316291629717471
0.317161114393942
0.317313958526454
0.322903109427128
0.323297534199608
0.325493583289148
0.327102444891550
0.330341233445178
0.332190473499664
0.333665748491827
0.339338989733250
0.339382777388735
0.339625400189460
0.341996306051108
0.344945858982936
0.345749561700539
0.347844306621803
0.352607213855687
0.355006763369544
0.355244990071691
0.356850766657428
0.357039407584986
0.357599585142490
0.359074893371341
0.362724848832924
0.370056744773774
0.371300205322175
0.371925739927309
0.373231203645540
0.375803914006712
0.376186549723474
0.376588764371655
0.377217852815548
0.378336148439490
0.379347366593307
0.380233120070065
0.383151069552681
0.386011004329631
0.387881057305211
0.388531431486120
0.389502864756902
0.390886420373404
0.401322989518447
0.402641952530800
0.403748894084232
0.403926681388416
0.404543487243607
0.406302727398681
0.406387825191012
0.409254666283672
0.411761974887825
0.415594549809944
0.416334907153071
0.417701256218850
0.421816951842865
0.422374739513447
0.425347081131600
0.425569547745437
0.428974904914274
0.431341030355281
0.432251213117125
0.432697362411355
0.435212377768272
0.436159156684185
0.438042540723800
0.439129237516156
0.442033674869277
0.448034288752776
0.449860374211553
0.450941031991336
0.453359677916206
0.455911745722070
0.456157861942636
0.457086167546030
0.457449726502130
0.457920184607362
0.458181473257346
0.458598090974454
0.462931673710332
0.464702967917625
0.466703186884379
0.467506842942175
0.470550497242272
0.474187460589362
0.474214595452036
0.475004167444406
0.479778791353126
0.479980204748308
0.486017577435278
0.488158143341651
0.492158849956441
0.493456470985340
0.496217574682804
0.499660986869597
0.500170766516640
0.502112062783717
0.502964329190559
0.504661088764282
0.504794236757024
0.506450051807314
0.510358652975376
0.511063496936844
0.511723783101621
0.513013853249954
0.513592800733896
0.514380606860323
0.516022122445585
0.516300880472150
0.518514273129648
0.518642311695288
0.524158813281580
0.526143496903929
0.526169616190047
0.527573355185442
0.529180520919306
0.534589782553699
0.535371301293835
0.541705089908969
0.543894103306275
0.544147513186987
0.545568149118920
0.547568123639572
0.547831318443517
0.549387619366598
0.550125350567808
0.550951510414665
0.556929998594505
0.558952056040250
0.562020936852159
0.563318939496369
0.563523766432651
0.566409696866599
0.568198775765905
0.573467952948664
0.574416646328284
0.575431418991733
0.577084954228693
0.579571396653889
0.579961700431924
0.580831950624240
0.580965252304240
0.581379547758895
0.581862628053442
0.583472494274417
0.586599544778281
0.587455789424087
0.589423776616435
0.591282269946399
0.594285967549760
0.595982764921971
0.597007964204966
0.600082120711653
0.601197183875958
0.603740184367056
0.604922443738789
0.606135615232111
0.607748317503952
0.611464439022953
0.612953513341544
0.616970325864382
0.617108779914689
0.621460085377730
0.622061019829801
0.624138135556476
0.629939559506421
0.631193297262146
0.631737012865033
0.631999249918888
0.633054532680103
0.633355462786305
0.635787242436009
0.635868626356515
0.638563255043121
0.638782583445669
0.640561653227661
0.644935173444773
0.645384509191201
0.647014982506305
0.648351408089509
0.648510136844860
0.651421191174421
0.652037528167228
0.653988634212294
0.656317759032533
0.657537459062818
0.661443670070203
0.664954507295365
0.665305950633903
0.666913180907133
0.667069863132716
0.670130303415577
0.672563677291997
0.674961362677272
0.676177428335288
0.676757385491351
0.678796160357122
0.680472994240260
0.681116333057608
0.682486178101525
0.682749678520531
0.685382552659367
0.686172445331254
0.686341110800978
0.687205044415668
0.690982212680111
0.693273001883133
0.693552631861858
0.695840686727503
0.696551220511803
0.699694620341283
0.705118734405602
0.706537923910792
0.707452332192960
0.708412620929440
0.710115690120583
0.714173894834632
0.716354039425237
0.717332077755807
0.717616841463821
0.719350203964223
0.719967925518057
0.720135014904506
0.720688481580147
0.723246272671167
0.725508954362709
0.726424156506967
0.727429493623490
0.727740886980770
0.730626760554243
0.730741337717709
0.730878810445254
0.731982156072741
0.735996101612870
0.739507160758647
0.740010167646882
0.740444598834887
0.748423447403827
0.750185005626677
0.750516681949209
0.753583595790185
0.755302608936948
0.755982916398220
0.756553626050746
0.757207443597569
0.757803556527282
0.761434343930920
0.762097848080710
0.763342286629093
0.767067949450312
0.769969607941715
0.772905000299845
0.774917854564869
0.776375235620997
0.776961477351563
0.777051868688119
0.779447457049612
0.780486912289484
0.782643963445772
0.783104892246692
0.786455673929342
0.786729865274701
0.787240929674005
0.789180624934076
0.792820112991728
0.794257037570311
0.795263479895565
0.797295113077230
0.798755576129904
0.799949386349570
0.800517077206651
0.800712295890369
0.803998046671973
0.804291976068409
0.804727210272012
0.806328382406851
0.808571944146857
0.809657033738010
0.815471252443683
0.818226175563334
0.820085997647550
0.822352029664553
0.824128317381374
0.826355128523895
0.828326448508353
0.829130923949756
0.829672055789677
0.829838349758164
0.830605018369481
0.834547866020546
0.835135160133032
0.835955734962531
0.836368538833884
0.836567795148179
0.838089939806507
0.840930593902431
0.841492612375186
0.843178730400631
0.845841529759629
0.846091974100552
0.846221177955798
0.846783494059752
0.851793766260319
0.852924043412466
0.853321823421517
0.854634645526514
0.858908449281441
0.859487868497951
0.859524913683627
0.862606699954826
0.862715059582277
0.865605527166865
0.866165829348840
0.866650636082207
0.868559736836624
0.868839833116501
0.869022487714605
0.869455921359670
0.875469081307771
0.877779843483073
0.879404169816781
0.882037840765172
0.882655689650031
0.884311737043857
0.884380142241986
0.884811337229065
0.885649578354388
0.886385639360970
0.886982671236245
0.887473132876030
0.888056831742098
0.889068259730865
0.890595338061016
0.891213428529371
0.892328732976081
0.892641349169960
0.894542429871935
0.895069333402854
0.899138478438028
0.900527568083414
0.901238167679368
0.902013698144080
0.904693850371951
0.905667510968463
0.906525671433128
0.907867218015097
0.910134382892177
0.910657251812202
0.911913258058476
0.913231792316960
0.913429855866825
0.914906659281448
0.915984682051077
0.918269428247775
0.918279024777452
0.918284435063396
0.919555083996093
0.920002615538907
0.920291470858373
0.921242490854010
0.923238700377240
0.925002922970543
0.925031380284798
0.925905174984996
0.927668014810827
0.929252657352284
0.929675809135729
0.930257555622035
0.930272868901402
0.930562102414366
0.931859842666184
0.933168725520630
0.933234259002623
0.934845314897017
0.935211825273695
0.935250119810279
0.937630019533324
0.940176277980710
0.941483582027174
0.942222990586341
0.942476596184977
0.942689157370967
0.944206016586381
0.946354159271720
0.946900491212557
0.947537382492688
0.947579919159009
0.947975584372103
0.948311865103315
0.949213306463699
0.949871517532437
0.950127121896817
0.950655965189228
0.951815790647985
0.952549717356632
0.952935940452049
0.953099651093611
0.953386165558033
0.953516113372906
0.954932343831061
0.957198662507058
0.957649527744470
0.957957198996569
0.958244904789106
0.960719666331181
0.960852048844669
0.960989151399395
0.961172022224324
0.962095329058364
0.963280557336502
0.963459259042990
0.963822445485177
0.964005097416220
0.964451640303474
0.967426792013712
0.967673430280975
0.968390482599808
0.968460927668252
0.968961386207198
0.969855068902295
0.970916925438009
0.971550097587847
0.971987423094230
0.973165299829910
0.973444419598273
0.974395800813682
0.974718557179602
0.975325533294200
0.975635993462193
0.975777449219142
0.977566629678103
0.977779914544843
0.978390395709408
0.980156962306633
0.980166308740085
0.980653266616082
0.980986870540091
0.981484399237954
0.981510853836183
0.982082469962498
0.983960329531323
0.983999583347644
0.984330661442532
0.984734913635694
0.985066677431313
0.986156777096325
0.986776967462954
0.987138911381203
0.987858915784024
0.988131716128647
0.988389451286686
0.988503283769274
0.989226645844202
0.989889528709632
0.990748831915774
0.990791310012445
0.991408781221108
0.991533636417812
0.991793111071894
0.992795017829643
0.992955285992785
0.993173709452519
0.993259728703979
0.993915091982882
0.994743701394297
0.994843167273398
0.994997434719942
0.995063209927382
0.995745244581740
0.996128705023171
0.996172393821396
0.996531343235875
0.997123943358114
0.997186907416734
0.997303217325257
0.997653185330219
0.998034296838170
0.998185831003079
0.998501257797891
0.998698867238914
0.998867170913194
0.999228115614603
0.999394514134862
0.999652993438040
1.000000000000000
