20.477111758463693
20.528352923540591
20.850413721692302
20.863782666828325
20.898175408747694
20.921594636316517
20.951892412269213
21.375739644970412
21.415926888037635
21.495458549913458
21.854615264742598
21.882437202250678
21.927883866179727
21.973250122449627
22.081607361410416
22.159051336473340
22.197231300386790
22.453209789457834
22.508238176528824
22.622778068269177
22.895216828866037
23.230646572153766
23.244791820553239
23.291242124059160
23.435691640120499
23.464905368837176
23.538869865878596
23.760763357002855
23.856755290404500
23.964497041420117
24.084215946363162
24.130585842209957
24.194272720505133
24.304021750674522
24.368712268546581
24.443372661192303
24.471890494304681
24.635972015940752
24.648337321499898
24.801137584812849
24.966222746025799
25.041967185907538
25.136875072073160
25.314017794872679
25.685620222920097
25.879999520508864
26.127627262328300
26.189226453810573
26.223619195729942
26.339243134706319
26.468931914423024
26.596921158958551
26.701183431952664
26.820902336895710
26.936753612185527
26.957469664996289
26.985987498108663
27.010718109226946
27.089165723866763
27.180059051724850
27.232611600351206
27.241965987179707
27.602434085558308
27.628944639516924
27.778653576440085
27.890409885763233
28.120185564848249
28.198633179488063
28.274377619369801
28.613902328624210
28.616685911041412
28.632142542990344
28.785866038221030
28.983028918227006
29.037749561325406
29.182199077386748
29.456029629192205
29.585798816568051
29.599475505676651
29.694156055528836
29.705517721511097
29.739522311798737
29.830723383629412
30.064674436340237
30.561013967215114
30.648039665419979
30.663268961055472
30.722004162461399
30.861355072979187
30.883382509339409
30.906801736908236
30.943897653585658
31.011064009902348
31.072970945357202
31.127999332428193
31.313720138792760
31.501301295656798
31.626506957775113
31.670481422836417
31.736563731917080
31.831471618082702
32.414609510849012
32.497152091455483
32.567409774161959
32.578771440144223
32.618343195266277
32.732494935374916
32.738062100209326
32.927877872540556
33.097218815038467
33.310761558911103
33.347630139275097
33.420898740712218
33.661728341806906
33.695813339753698
33.881534146118270
33.895679394517735
34.115792942801676
34.272300020449563
34.333203316327541
34.363193348307661
34.533845674355028
34.598763528540530
34.672728025581954
34.729536355493259
34.894621516706209
35.264444001913311
35.381767476070870
35.452025158777346
35.611315818842449
35.782195481203253
35.798816568047343
35.861727143079079
35.886457754197366
35.918535472990392
35.936387535724798
35.964905368837179
36.174433554402292
36.277692187819532
36.398414732339454
36.447875954576034
36.639163925775009
36.874506769694442
36.876286712534764
36.928223773215962
37.247808732923048
37.261485422031654
37.587641186150023
37.714319047136094
37.961946788955522
38.044489369561994
38.223023883570114
38.450484539528780
38.484569537475572
38.615261956769146
38.673073926257345
38.788925201547158
38.791789191623515
38.862889698588582
39.084783189712837
39.127218934911241
39.167406177978464
39.246937839854290
39.283030116954841
39.332491339191421
39.436753612185527
39.454605674919939
39.597743807431812
39.606094554683430
39.972357154209881
40.106917203156705
40.108697145997027
40.204689079398662
40.280353111621274
40.589887788895560
40.638037627582662
41.042721413999992
41.187170930061328
41.204019353218854
41.298927239384476
41.433795032303870
41.451647095038282
41.557689310872732
41.608234580345325
41.665042910256638
41.995213232682545
42.120191558487413
42.315574495653067
42.399816611440727
42.413185556576742
42.603550295857985
42.723269200801035
43.082425915630175
43.148039665419979
43.218524684439892
43.292489181481315
43.437099512860925
43.460826484402340
43.514382672605571
43.522653012198049
43.548467670552370
43.578765446505059
43.681020440345407
43.884205157812673
43.940705743751401
44.071786314676714
44.196991976795033
44.401956637102614
44.519052774946736
44.590233689570958
44.780049461902188
44.840645013807588
44.993445277120536
45.067637110475395
45.145081085538322
45.249651102505027
45.496047868434133
45.596522919434157
45.871664854789081
45.881246577931016
46.185374905689173
46.227810650887577
46.347529555830626
46.706686270659766
46.789228851266238
46.825321128366788
46.842785039469476
46.913430873807670
46.933678367327573
47.098763528540530
47.104330693374941
47.290051499739505
47.305280795374998
47.429402410257296
47.738629343558998
47.770707062352024
47.887561977218724
47.952252495090782
47.961526474260147
48.143313129976328
48.183419965384402
48.312493257155936
48.469776638067280
48.553242450591505
48.824450235298031
49.070993929881446
49.095804948658873
49.209648944794921
49.220783274463749
49.439812775511655
49.582950908023534
49.736674403254227
49.818293751942960
49.857865507065014
50.000000000000007
50.119718904943056
50.166088800789836
50.265560212212982
50.284804066156006
50.478875619772197
50.537691228837261
50.550283870709848
50.614974388581906
50.901250653605643
51.077470144487428
51.099109429215922
51.240775362860063
51.288925201547158
51.511822332248308
51.915502479088758
52.023779310390395
52.094036993096871
52.168228826451724
52.300781596244775
52.621289787869614
52.796037079883639
52.850838130641193
52.870001576925063
52.992972623576179
53.038338879846080
53.050704185405223
53.091895068049318
53.285966621665501
53.461717553256420
53.533674771144085
53.613206433019904
53.637937044138191
53.869412258404388
53.878686237573753
53.889820567242573
53.979469032546362
54.309880577949691
54.575440790162666
54.612536706840096
54.645149505919143
55.284011681360738
55.430937035866691
55.458758973374763
55.718524684439892
55.866226342209302
55.925041951274366
55.974503173510939
56.031311503422259
56.083248564103457
56.366741246709978
56.420297434913223
56.522552428753578
56.837266119230563
57.089537793966649
57.349223097372644
57.529764890534530
57.662009916355004
57.715566104558235
57.723836444150713
57.943949992434653
58.017914489476077
58.199701145192257
58.239807980600332
58.538449551183220
58.563260569960647
58.609630465807435
58.787161340238669
59.127381945097376
59.263721936884522
59.359713870286157
59.555096807451804
59.697231300386797
59.793062418470157
59.843072607656723
59.860536518759417
60.164664846517567
60.192486784025654
60.233838481988030
60.387561977218724
60.606671885925778
60.713798148996240
61.299946960493195
61.568210347464237
61.745741221895472
61.971890494304688
62.153435927043446
62.384603397337067
62.592124303748420
62.677677803085544
62.735570180232870
62.753422242967275
62.836045231232902
63.266382860686257
63.331300714871759
63.405265211913182
63.446924653848136
63.467332962686314
63.627158703037438
63.935074252789683
63.996981188244540
64.184562345108588
64.485987498108670
64.514732667534474
64.529573811538256
64.594264329410308
65.180413140907262
65.296037079883646
65.340399696576668
65.490108633499830
65.994022608362883
66.063972547096768
66.068455664695165
66.446856233467315
66.460305586262493
66.822473219822285
66.893654134446493
66.955561069901350
67.183021725860016
67.217106723806808
67.239522311798737
67.293078500001982
68.065028525522649
68.374724018115216
68.594837566399150
68.958089247194948
69.032053744236364
69.253947235360627
69.263301622189132
69.322424975226795
69.438048914203165
69.540303908043512
69.623769720567736
69.692716019724756
69.775258600331227
69.919708116392556
70.141521199857664
70.232494935374916
70.397580096587873
70.443949992434653
70.727750419013773
70.807201673230452
71.407268396813436
71.620811140686072
71.730948322487194
71.852059018638840
72.281004856883598
72.440991412553004
72.582349602224539
72.804323501007943
73.164564263073103
73.251589961277972
73.464905368837179
73.691817057845839
73.725982463451771
73.982188288836255
74.171776724854055
74.585961826754186
74.587741769594501
74.588745409171395
74.824315589404236
74.898280086445652
74.949213507549985
75.120173577569915
75.489996062777010
75.831300714871759
75.836867879706176
76.007747542066951
76.354538951336963
76.673428015439740
76.760534121303749
76.875850316307549
76.878861235038215
76.936753612185527
77.202313824398516
77.473360793786782
77.487037482895360
77.828342134990109
77.907793389206788
77.916144136458399
78.448575944433827
79.017341252487228
79.319689637405062
79.497220511836304
79.558043400055126
79.608976821159445
79.973312549191292
80.505905172485001
80.648039665419986
80.815439849759258
80.826574179428107
80.929979741499650
81.003944238541067
81.225837729665329
81.392475497405144
81.458089247194948
81.595660214872424
81.908447033854770
82.113411694162366
82.220765293546251
82.266211957475321
82.345743619351140
82.381835896451690
82.779092167535154
83.455130667313298
83.592701634990775
83.686378545266066
83.774019731416075
84.554240096529242
84.598763528540530
84.645133424387325
84.707040359842168
85.016735852434735
85.414380275149909
85.475203163368732
85.600101081514481
85.663707552150541
85.822074980297884
86.921104001854673
87.014780912129964
87.295797756291876
87.324315589404236
87.529748809002712
87.893000489798510
88.326429445641665
88.594853647930989
88.788925201547158
89.321357009522586
89.446335335327461
89.879683883511490
90.032484146824430
90.333828892165357
90.491112273076709
90.562293187700931
91.466327423723769
91.580867315464147
91.923256014794873
92.917099531439817
92.922586288615065
93.218524684439899
93.429979741499650
93.742766560481996
93.759226832007784
94.115372628106300
95.399587375741618
95.427021161618001
95.659272679147620
95.949643910138036
96.200055234374645
97.071168927345894
97.571991575819183
97.887561977218724
98.543888063763006
98.788812630824353
99.023847730771223
99.130117282919102
99.864890984103198
100.547500288292639
101.525499021356893
101.576432442461225
102.305719386470059
102.458519649783000
102.796037079883646
104.171760643322230
104.410114405972280
104.756905815242291
104.894476782919767
105.934851010729744
107.442658784670513
107.631163173452308
107.943949992434653
108.085308182106189
109.559111365759335
110.515778558067694
110.623132157451579
111.561639543052934
113.331300714871759
113.548322936765928
113.951534524315477
115.185899898082525
116.728796309546993
117.427865885262221
118.958089247194948
120.057198676410891
121.052126240291813
123.533530037357636
124.824315589404250
127.157790392387227
130.929979741499665
